"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";28;"richness";58
"M22_141_connectance";"connectance";28;"connectance";0,221674876847291
"M22_141_connectance";"connectance";28;"degree.shannon";3,98725459777609
"M22_141_connectance";"connectance";28;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";28;"degree.sd";2,38238138777779
"M22_141_connectance";"connectance";28;"degree.skewness";0,498231047353422
"M22_141_connectance";"connectance";28;"degree.kurtosis";3,35805797655593
"M22_141_connectance";"connectance";28;"modularity.betweenness";0,258703703703704
"M22_141_connectance";"connectance";28;"modularity.infomap";0
"M22_141_connectance";"connectance";28;"nestedness";10,0947402331166
"M22_141_connectance";"connectance";28;"centrality.degree";0,1234335839599
"M22_141_connectance";"connectance";28;"centrality.eigen";0,231336945249036
"M22_141_connectance";"connectance";28;"interaction.overlap";0,237131143175515
"M22_141_connectance";"connectance";28;"link.density";6,20689655172414
