"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";96;"richness";39
"AI22_1128_connectance";"connectance";96;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";96;"degree.shannon";3,55662109718332
"AI22_1128_connectance";"connectance";96;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";96;"degree.sd";0,874746926965061
"AI22_1128_connectance";"connectance";96;"degree.skewness";0,540178806405005
"AI22_1128_connectance";"connectance";96;"degree.kurtosis";2,13088939279415
"AI22_1128_connectance";"connectance";96;"modularity.betweenness";0,709876543209877
"AI22_1128_connectance";"connectance";96;"modularity.infomap";0,705246913580247
"AI22_1128_connectance";"connectance";96;"nestedness";2,90437890974084
"AI22_1128_connectance";"connectance";96;"centrality.degree";0,0597439544807966
"AI22_1128_connectance";"connectance";96;"centrality.eigen";0,652197782362998
"AI22_1128_connectance";"connectance";96;"interaction.overlap";0,117857142857143
"AI22_1128_connectance";"connectance";96;"link.density";1,84615384615385
