"network_id";"null_model";"replicate";"metric";"value"
"TI140_connectance";"connectance";67;"richness";298
"TI140_connectance";"connectance";67;"connectance";0,0130191861690913
"TI140_connectance";"connectance";67;"degree.shannon";5,54483611998593
"TI140_connectance";"connectance";67;"degree.mean";1,65771812080537
"TI140_connectance";"connectance";67;"degree.sd";1,0135234542577
"TI140_connectance";"connectance";67;"degree.skewness";1,88933970171354
"TI140_connectance";"connectance";67;"degree.kurtosis";7,09464843925854
"TI140_connectance";"connectance";67;"modularity.betweenness";0,950359782982838
"TI140_connectance";"connectance";67;"modularity.infomap";0,903899424675047
"TI140_connectance";"connectance";67;"nestedness";0,337759700123619
"TI140_connectance";"connectance";67;"centrality.degree";0,0181090181090181
"TI140_connectance";"connectance";67;"centrality.eigen";0,95614005595717
"TI140_connectance";"connectance";67;"interaction.overlap";0,0148052031270024
"TI140_connectance";"connectance";67;"link.density";1,65771812080537
