"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";2;"richness";33
"mangal_908_connectance";"connectance";2;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";2;"degree.shannon";3,43080814718254
"mangal_908_connectance";"connectance";2;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";2;"degree.sd";1,20752247057106
"mangal_908_connectance";"connectance";2;"degree.skewness";0,251707272209266
"mangal_908_connectance";"connectance";2;"degree.kurtosis";2,10688004017193
"mangal_908_connectance";"connectance";2;"modularity.betweenness";0,505658669081032
"mangal_908_connectance";"connectance";2;"modularity.infomap";0,420552286102309
"mangal_908_connectance";"connectance";2;"nestedness";6,4031862745098
"mangal_908_connectance";"connectance";2;"centrality.degree";0,071969696969697
"mangal_908_connectance";"connectance";2;"centrality.eigen";0,4152553481243
"mangal_908_connectance";"connectance";2;"interaction.overlap";0,170978195199648
"mangal_908_connectance";"connectance";2;"link.density";2,76470588235294
