"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";92;"richness";30
"M22_90_connectance";"connectance";92;"connectance";0,347619047619048
"M22_90_connectance";"connectance";92;"degree.shannon";3,35078945852946
"M22_90_connectance";"connectance";92;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";92;"degree.sd";1,52526613468247
"M22_90_connectance";"connectance";92;"degree.skewness";-0,0686159781253937
"M22_90_connectance";"connectance";92;"degree.kurtosis";2,98626755612492
"M22_90_connectance";"connectance";92;"modularity.betweenness";0,211765809720398
"M22_90_connectance";"connectance";92;"modularity.infomap";0
"M22_90_connectance";"connectance";92;"nestedness";12,7619047619048
"M22_90_connectance";"connectance";92;"centrality.degree";0,11576354679803
"M22_90_connectance";"connectance";92;"centrality.eigen";0,195143436768947
"M22_90_connectance";"connectance";92;"interaction.overlap";0,330677372010705
"M22_90_connectance";"connectance";92;"link.density";4,86666666666667
