"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";20;"richness";49
"AI22_341_connectance";"connectance";20;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";20;"degree.shannon";3,77771368592296
"AI22_341_connectance";"connectance";20;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";20;"degree.sd";1,54441059360283
"AI22_341_connectance";"connectance";20;"degree.skewness";1,02796690292485
"AI22_341_connectance";"connectance";20;"degree.kurtosis";3,67245789127513
"AI22_341_connectance";"connectance";20;"modularity.betweenness";0,497662742382271
"AI22_341_connectance";"connectance";20;"modularity.infomap";0,484504847645429
"AI22_341_connectance";"connectance";20;"nestedness";6,03829557713053
"AI22_341_connectance";"connectance";20;"centrality.degree";0,0846631205673759
"AI22_341_connectance";"connectance";20;"centrality.eigen";0,318841368373235
"AI22_341_connectance";"connectance";20;"interaction.overlap";0,148544459655571
"AI22_341_connectance";"connectance";20;"link.density";3,10204081632653
