"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";71;"richness";39
"mangal_928_connectance";"connectance";71;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";71;"degree.shannon";3,60952252493622
"mangal_928_connectance";"connectance";71;"degree.mean";4,55
"mangal_928_connectance";"connectance";71;"degree.sd";1,82503951485145
"mangal_928_connectance";"connectance";71;"degree.skewness";0,431499841139803
"mangal_928_connectance";"connectance";71;"degree.kurtosis";2,59890624694427
"mangal_928_connectance";"connectance";71;"modularity.betweenness";0,338063035865234
"mangal_928_connectance";"connectance";71;"modularity.infomap";0
"mangal_928_connectance";"connectance";71;"nestedness";13,5325814536341
"mangal_928_connectance";"connectance";71;"centrality.degree";0,120107962213225
"mangal_928_connectance";"connectance";71;"centrality.eigen";0,264821303113287
"mangal_928_connectance";"connectance";71;"interaction.overlap";0,231094574543104
"mangal_928_connectance";"connectance";71;"link.density";4,55
