"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";39;"richness";29
"D21_47_connectance";"connectance";39;"connectance";0,234375
"D21_47_connectance";"connectance";39;"degree.shannon";3,2896310386441
"D21_47_connectance";"connectance";39;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";39;"degree.sd";1,23475930523804
"D21_47_connectance";"connectance";39;"degree.skewness";0,380722305806476
"D21_47_connectance";"connectance";39;"degree.kurtosis";2,61126132356894
"D21_47_connectance";"connectance";39;"modularity.betweenness";0,420493827160494
"D21_47_connectance";"connectance";39;"modularity.infomap";0,460246913580247
"D21_47_connectance";"connectance";39;"nestedness";5,85016835016835
"D21_47_connectance";"connectance";39;"centrality.degree";0,111111111111111
"D21_47_connectance";"connectance";39;"centrality.eigen";0,324644056860385
"D21_47_connectance";"connectance";39;"interaction.overlap";0,214838113275613
"D21_47_connectance";"connectance";39;"link.density";3,10344827586207
