"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";40;"richness";39
"mangal_928_connectance";"connectance";40;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";40;"degree.shannon";3,6012772645713
"mangal_928_connectance";"connectance";40;"degree.mean";4,55
"mangal_928_connectance";"connectance";40;"degree.sd";1,83903542164127
"mangal_928_connectance";"connectance";40;"degree.skewness";-0,143162834171041
"mangal_928_connectance";"connectance";40;"degree.kurtosis";2,26325167652338
"mangal_928_connectance";"connectance";40;"modularity.betweenness";0,239765728776718
"mangal_928_connectance";"connectance";40;"modularity.infomap";0,0621301775147928
"mangal_928_connectance";"connectance";40;"nestedness";10,8508771929825
"mangal_928_connectance";"connectance";40;"centrality.degree";0,0931174089068826
"mangal_928_connectance";"connectance";40;"centrality.eigen";0,295585903919474
"mangal_928_connectance";"connectance";40;"interaction.overlap";0,245028527028527
"mangal_928_connectance";"connectance";40;"link.density";4,55
