"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";15;"richness";45
"mangal_1045_connectance";"connectance";15;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";15;"degree.shannon";3,777955380555
"mangal_1045_connectance";"connectance";15;"degree.mean";8
"mangal_1045_connectance";"connectance";15;"degree.sd";1,93061459832685
"mangal_1045_connectance";"connectance";15;"degree.skewness";0,210806705125574
"mangal_1045_connectance";"connectance";15;"degree.kurtosis";2,66359309934563
"mangal_1045_connectance";"connectance";15;"modularity.betweenness";0,169490740740741
"mangal_1045_connectance";"connectance";15;"modularity.infomap";0
"mangal_1045_connectance";"connectance";15;"nestedness";17,6167966560529
"mangal_1045_connectance";"connectance";15;"centrality.degree";0,11892177589852
"mangal_1045_connectance";"connectance";15;"centrality.eigen";0,149178135384609
"mangal_1045_connectance";"connectance";15;"interaction.overlap";0,364619638590613
"mangal_1045_connectance";"connectance";15;"link.density";8
