"network_id";"null_model";"replicate";"metric";"value"
"P22_173_connectance";"connectance";77;"richness";45
"P22_173_connectance";"connectance";77;"connectance";0,159041394335512
"P22_173_connectance";"connectance";77;"degree.shannon";3,69671669061673
"P22_173_connectance";"connectance";77;"degree.mean";3,24444444444444
"P22_173_connectance";"connectance";77;"degree.sd";1,59766243384679
"P22_173_connectance";"connectance";77;"degree.skewness";1,28490574910726
"P22_173_connectance";"connectance";77;"degree.kurtosis";5,46423133521639
"P22_173_connectance";"connectance";77;"modularity.betweenness";0,459654719459561
"P22_173_connectance";"connectance";77;"modularity.infomap";0,495402514543066
"P22_173_connectance";"connectance";77;"nestedness";5,44469149527515
"P22_173_connectance";"connectance";77;"centrality.degree";0,136892177589852
"P22_173_connectance";"connectance";77;"centrality.eigen";0,388180818360249
"P22_173_connectance";"connectance";77;"interaction.overlap";0,16254310856387
"P22_173_connectance";"connectance";77;"link.density";3,24444444444444
