"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";82;"richness";74
"WOL_170_connectance";"connectance";82;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";82;"degree.shannon";4,14495177554882
"WOL_170_connectance";"connectance";82;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";82;"degree.sd";2,88108128946752
"WOL_170_connectance";"connectance";82;"degree.skewness";0,881881172819852
"WOL_170_connectance";"connectance";82;"degree.kurtosis";3,15143118838236
"WOL_170_connectance";"connectance";82;"modularity.betweenness";0,303860467863894
"WOL_170_connectance";"connectance";82;"modularity.infomap";0,0817432655954631
"WOL_170_connectance";"connectance";82;"nestedness";7,53682573046735
"WOL_170_connectance";"connectance";82;"centrality.degree";0,113013698630137
"WOL_170_connectance";"connectance";82;"centrality.eigen";0,284632130553516
"WOL_170_connectance";"connectance";82;"interaction.overlap";0,18576636821351
"WOL_170_connectance";"connectance";82;"link.density";4,97297297297297
