"network_id";"null_model";"replicate";"metric";"value"
"B22_21_connectance";"connectance";55;"richness";67
"B22_21_connectance";"connectance";55;"connectance";0,167824074074074
"B22_21_connectance";"connectance";55;"degree.shannon";4,02012157453403
"B22_21_connectance";"connectance";55;"degree.mean";4,32835820895522
"B22_21_connectance";"connectance";55;"degree.sd";2,86244258749619
"B22_21_connectance";"connectance";55;"degree.skewness";1,4195526521747
"B22_21_connectance";"connectance";55;"degree.kurtosis";4,04349737549155
"B22_21_connectance";"connectance";55;"modularity.betweenness";0,360879904875149
"B22_21_connectance";"connectance";55;"modularity.infomap";0,388323424494649
"B22_21_connectance";"connectance";55;"nestedness";9,34778289180095
"B22_21_connectance";"connectance";55;"centrality.degree";0,11981351981352
"B22_21_connectance";"connectance";55;"centrality.eigen";0,297768873200699
"B22_21_connectance";"connectance";55;"interaction.overlap";0,178516241103736
"B22_21_connectance";"connectance";55;"link.density";4,32835820895522
