"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";97;"richness";30
"M22_114_connectance";"connectance";97;"connectance";0,355769230769231
"M22_114_connectance";"connectance";97;"degree.shannon";3,33116214705779
"M22_114_connectance";"connectance";97;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";97;"degree.sd";1,87420481222329
"M22_114_connectance";"connectance";97;"degree.skewness";0,449534929845612
"M22_114_connectance";"connectance";97;"degree.kurtosis";2,74588484416546
"M22_114_connectance";"connectance";97;"modularity.betweenness";0,259404674945215
"M22_114_connectance";"connectance";97;"modularity.infomap";0
"M22_114_connectance";"connectance";97;"nestedness";13,8907432131731
"M22_114_connectance";"connectance";97;"centrality.degree";0,150246305418719
"M22_114_connectance";"connectance";97;"centrality.eigen";0,211798992765497
"M22_114_connectance";"connectance";97;"interaction.overlap";0,373286838079738
"M22_114_connectance";"connectance";97;"link.density";4,93333333333333
