"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";1;"richness";33
"M22_125_connectance";"connectance";1;"connectance";0,186363636363636
"M22_125_connectance";"connectance";1;"degree.shannon";3,30463385685654
"M22_125_connectance";"connectance";1;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";1;"degree.sd";1,60314558215271
"M22_125_connectance";"connectance";1;"degree.skewness";0,79034593027565
"M22_125_connectance";"connectance";1;"degree.kurtosis";2,46466641215695
"M22_125_connectance";"connectance";1;"modularity.betweenness";0,549375371802498
"M22_125_connectance";"connectance";1;"modularity.infomap";0,557703747769185
"M22_125_connectance";"connectance";1;"nestedness";9,98881431767338
"M22_125_connectance";"connectance";1;"centrality.degree";0,116935483870968
"M22_125_connectance";"connectance";1;"centrality.eigen";0,336515520972572
"M22_125_connectance";"connectance";1;"interaction.overlap";0,233402597402597
"M22_125_connectance";"connectance";1;"link.density";2,48484848484848
