"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";3;"richness";114
"WOL_009_connectance";"connectance";3;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";3;"degree.shannon";4,16639976982708
"WOL_009_connectance";"connectance";3;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";3;"degree.sd";4,09125832222978
"WOL_009_connectance";"connectance";3;"degree.skewness";2,92668947741546
"WOL_009_connectance";"connectance";3;"degree.kurtosis";11,2465181405792
"WOL_009_connectance";"connectance";3;"modularity.betweenness";0,545896231489117
"WOL_009_connectance";"connectance";3;"modularity.infomap";0,539352432858833
"WOL_009_connectance";"connectance";3;"nestedness";8,56284825308605
"WOL_009_connectance";"connectance";3;"centrality.degree";0,18078381795196
"WOL_009_connectance";"connectance";3;"centrality.eigen";0,475492231742138
"WOL_009_connectance";"connectance";3;"interaction.overlap";0,13143250764358
"WOL_009_connectance";"connectance";3;"link.density";2,92982456140351
