"network_id";"null_model";"replicate";"metric";"value"
"P22_374_connectance";"connectance";56;"richness";207
"P22_374_connectance";"connectance";56;"connectance";0,0612659698025552
"P22_374_connectance";"connectance";56;"degree.shannon";5,03783308571047
"P22_374_connectance";"connectance";56;"degree.mean";4,07729468599034
"P22_374_connectance";"connectance";56;"degree.sd";3,52299194682571
"P22_374_connectance";"connectance";56;"degree.skewness";1,83214232219079
"P22_374_connectance";"connectance";56;"degree.kurtosis";5,82194192957521
"P22_374_connectance";"connectance";56;"modularity.betweenness";0,468368859639271
"P22_374_connectance";"connectance";56;"modularity.infomap";0,465008086071742
"P22_374_connectance";"connectance";56;"nestedness";3,34529367049692
"P22_374_connectance";"connectance";56;"centrality.degree";0,0682453232299313
"P22_374_connectance";"connectance";56;"centrality.eigen";0,367767349783518
"P22_374_connectance";"connectance";56;"interaction.overlap";0,0709897588763631
"P22_374_connectance";"connectance";56;"link.density";4,07729468599034
