"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";5;"richness";44
"AI22_936_connectance";"connectance";5;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";5;"degree.shannon";3,70433275481876
"AI22_936_connectance";"connectance";5;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";5;"degree.sd";0,878447602464052
"AI22_936_connectance";"connectance";5;"degree.skewness";0,7743805978047
"AI22_936_connectance";"connectance";5;"degree.kurtosis";3,12152373803716
"AI22_936_connectance";"connectance";5;"modularity.betweenness";0,660479855138072
"AI22_936_connectance";"connectance";5;"modularity.infomap";0,666817564508828
"AI22_936_connectance";"connectance";5;"nestedness";1,18025751072961
"AI22_936_connectance";"connectance";5;"centrality.degree";0,0454042081949059
"AI22_936_connectance";"connectance";5;"centrality.eigen";0,513857206566144
"AI22_936_connectance";"connectance";5;"interaction.overlap";0,109940476190476
"AI22_936_connectance";"connectance";5;"link.density";2,13636363636364
