"network_id";"null_model";"replicate";"metric";"value"
"P22_235_connectance";"connectance";54;"richness";101
"P22_235_connectance";"connectance";54;"connectance";0,0784823284823285
"P22_235_connectance";"connectance";54;"degree.shannon";4,40785331679517
"P22_235_connectance";"connectance";54;"degree.mean";2,99009900990099
"P22_235_connectance";"connectance";54;"degree.sd";2,03713057757695
"P22_235_connectance";"connectance";54;"degree.skewness";1,14043501204278
"P22_235_connectance";"connectance";54;"degree.kurtosis";3,3620861191245
"P22_235_connectance";"connectance";54;"modularity.betweenness";0,586487434761633
"P22_235_connectance";"connectance";54;"modularity.infomap";0,574536204552432
"P22_235_connectance";"connectance";54;"nestedness";3,67181259600614
"P22_235_connectance";"connectance";54;"centrality.degree";0,0613131313131313
"P22_235_connectance";"connectance";54;"centrality.eigen";0,373513543933195
"P22_235_connectance";"connectance";54;"interaction.overlap";0,0915233599405197
"P22_235_connectance";"connectance";54;"link.density";2,99009900990099
