"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";80;"richness";259
"WOL_076_connectance";"connectance";80;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";80;"degree.shannon";5,31664653058052
"WOL_076_connectance";"connectance";80;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";80;"degree.sd";2,50201798175477
"WOL_076_connectance";"connectance";80;"degree.skewness";1,53170371597088
"WOL_076_connectance";"connectance";80;"degree.kurtosis";5,04450351570958
"WOL_076_connectance";"connectance";80;"modularity.betweenness";0,573492283094944
"WOL_076_connectance";"connectance";80;"modularity.infomap";0,552139577198658
"WOL_076_connectance";"connectance";80;"nestedness";1,58814370008293
"WOL_076_connectance";"connectance";80;"centrality.degree";0,0377793864808615
"WOL_076_connectance";"connectance";80;"centrality.eigen";0,424683638431538
"WOL_076_connectance";"connectance";80;"interaction.overlap";0,0354702061763206
"WOL_076_connectance";"connectance";80;"link.density";3,32818532818533
