"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";1;"richness";239
"M22_11_connectance";"connectance";1;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";1;"degree.shannon";5,36968302292409
"M22_11_connectance";"connectance";1;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";1;"degree.sd";3,54554170801939
"M22_11_connectance";"connectance";1;"degree.skewness";0,521006068337526
"M22_11_connectance";"connectance";1;"degree.kurtosis";2,49401945042822
"M22_11_connectance";"connectance";1;"modularity.betweenness";0,258701066021679
"M22_11_connectance";"connectance";1;"modularity.infomap";0
"M22_11_connectance";"connectance";1;"nestedness";3,91158162797235
"M22_11_connectance";"connectance";1;"centrality.degree";0,0395879870935716
"M22_11_connectance";"connectance";1;"centrality.eigen";0,23064830672354
"M22_11_connectance";"connectance";1;"interaction.overlap";0,071225967455814
"M22_11_connectance";"connectance";1;"link.density";7,65690376569038
