"network_id";"null_model";"replicate";"metric";"value"
"P22_096_connectance";"connectance";94;"richness";111
"P22_096_connectance";"connectance";94;"connectance";0,16280701754386
"P22_096_connectance";"connectance";94;"degree.shannon";4,26671389838187
"P22_096_connectance";"connectance";94;"degree.mean";4,18018018018018
"P22_096_connectance";"connectance";94;"degree.sd";4,76387580594968
"P22_096_connectance";"connectance";94;"degree.skewness";2,25798870044303
"P22_096_connectance";"connectance";94;"degree.kurtosis";7,10356656639023
"P22_096_connectance";"connectance";94;"modularity.betweenness";0,41289201843044
"P22_096_connectance";"connectance";94;"modularity.infomap";0,390225549940547
"P22_096_connectance";"connectance";94;"nestedness";7,10326986096749
"P22_096_connectance";"connectance";94;"centrality.degree";0,174228523769808
"P22_096_connectance";"connectance";94;"centrality.eigen";0,353440516296242
"P22_096_connectance";"connectance";94;"interaction.overlap";0,1899619212811
"P22_096_connectance";"connectance";94;"link.density";4,18018018018018
