"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";97;"richness";92
"TI13_connectance";"connectance";97;"connectance";0,0489247311827957
"TI13_connectance";"connectance";97;"degree.shannon";4,34867663419803
"TI13_connectance";"connectance";97;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";97;"degree.sd";1,30912487227126
"TI13_connectance";"connectance";97;"degree.skewness";2,19730800025456
"TI13_connectance";"connectance";97;"degree.kurtosis";9,13233706670364
"TI13_connectance";"connectance";97;"modularity.betweenness";0,769230769230769
"TI13_connectance";"connectance";97;"modularity.infomap";0,752083081753411
"TI13_connectance";"connectance";97;"nestedness";2,18010167029775
"TI13_connectance";"connectance";97;"centrality.degree";0,0676434676434676
"TI13_connectance";"connectance";97;"centrality.eigen";0,76934192724782
"TI13_connectance";"connectance";97;"interaction.overlap";0,0536221438406662
"TI13_connectance";"connectance";97;"link.density";1,97826086956522
