"network_id";"null_model";"replicate";"metric";"value"
"P22_100_connectance";"connectance";82;"richness";132
"P22_100_connectance";"connectance";82;"connectance";0,106338615512927
"P22_100_connectance";"connectance";82;"degree.shannon";4,51863176073075
"P22_100_connectance";"connectance";82;"degree.mean";3,86363636363636
"P22_100_connectance";"connectance";82;"degree.sd";3,83589460742579
"P22_100_connectance";"connectance";82;"degree.skewness";2,06126614062459
"P22_100_connectance";"connectance";82;"degree.kurtosis";6,84218716005152
"P22_100_connectance";"connectance";82;"modularity.betweenness";0,447681660899654
"P22_100_connectance";"connectance";82;"modularity.infomap";0,449657823913879
"P22_100_connectance";"connectance";82;"nestedness";5,03321209432678
"P22_100_connectance";"connectance";82;"centrality.degree";0,132824427480916
"P22_100_connectance";"connectance";82;"centrality.eigen";0,357656653630986
"P22_100_connectance";"connectance";82;"interaction.overlap";0,124841533571824
"P22_100_connectance";"connectance";82;"link.density";3,86363636363636
