"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";44;"richness";36
"mangal_1049_connectance";"connectance";44;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";44;"degree.shannon";3,50884385253875
"mangal_1049_connectance";"connectance";44;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";44;"degree.sd";1,71455024414059
"mangal_1049_connectance";"connectance";44;"degree.skewness";-0,147488805683996
"mangal_1049_connectance";"connectance";44;"degree.kurtosis";2,207194137212
"mangal_1049_connectance";"connectance";44;"modularity.betweenness";0,289113622843545
"mangal_1049_connectance";"connectance";44;"modularity.infomap";0
"mangal_1049_connectance";"connectance";44;"nestedness";14,0553745928339
"mangal_1049_connectance";"connectance";44;"centrality.degree";0,104201680672269
"mangal_1049_connectance";"connectance";44;"centrality.eigen";0,279467570104961
"mangal_1049_connectance";"connectance";44;"interaction.overlap";0,273590807500842
"mangal_1049_connectance";"connectance";44;"link.density";4,55555555555556
