"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";68;"richness";190
"TI157_connectance";"connectance";68;"connectance";0,0160674157303371
"TI157_connectance";"connectance";68;"degree.shannon";5,13468272345174
"TI157_connectance";"connectance";68;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";68;"degree.sd";0,768062004366068
"TI157_connectance";"connectance";68;"degree.skewness";1,3873154527183
"TI157_connectance";"connectance";68;"degree.kurtosis";4,05586528281049
"TI157_connectance";"connectance";68;"modularity.betweenness";0,91322314049587
"TI157_connectance";"connectance";68;"modularity.infomap";0,880091936035994
"TI157_connectance";"connectance";68;"nestedness";0,379676158570631
"TI157_connectance";"connectance";68;"centrality.degree";0,0133400878081729
"TI157_connectance";"connectance";68;"centrality.eigen";0,962361884305234
"TI157_connectance";"connectance";68;"interaction.overlap";0,0182933333333333
"TI157_connectance";"connectance";68;"link.density";1,50526315789474
