"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";47;"richness";106
"TI88_connectance";"connectance";47;"connectance";0,0576225045372051
"TI88_connectance";"connectance";47;"degree.shannon";4,46264482718661
"TI88_connectance";"connectance";47;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";47;"degree.sd";1,65431179926892
"TI88_connectance";"connectance";47;"degree.skewness";1,59749865980934
"TI88_connectance";"connectance";47;"degree.kurtosis";5,51057624198706
"TI88_connectance";"connectance";47;"modularity.betweenness";0,6749333498667
"TI88_connectance";"connectance";47;"modularity.infomap";0,643840287680575
"TI88_connectance";"connectance";47;"nestedness";2,17865717715658
"TI88_connectance";"connectance";47;"centrality.degree";0,0641025641025641
"TI88_connectance";"connectance";47;"centrality.eigen";0,507738820219936
"TI88_connectance";"connectance";47;"interaction.overlap";0,0659827489197287
"TI88_connectance";"connectance";47;"link.density";2,39622641509434
