"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";65;"richness";80
"M22_185_connectance";"connectance";65;"connectance";0,116025641025641
"M22_185_connectance";"connectance";65;"degree.shannon";4,29475529636771
"M22_185_connectance";"connectance";65;"degree.mean";4,525
"M22_185_connectance";"connectance";65;"degree.sd";1,88917636597861
"M22_185_connectance";"connectance";65;"degree.skewness";0,488089554541194
"M22_185_connectance";"connectance";65;"degree.kurtosis";2,93158362040562
"M22_185_connectance";"connectance";65;"modularity.betweenness";0,374164402796008
"M22_185_connectance";"connectance";65;"modularity.infomap";0,42445285552944
"M22_185_connectance";"connectance";65;"nestedness";6,46952584452584
"M22_185_connectance";"connectance";65;"centrality.degree";0,071080817916261
"M22_185_connectance";"connectance";65;"centrality.eigen";0,311287472230929
"M22_185_connectance";"connectance";65;"interaction.overlap";0,117534219961755
"M22_185_connectance";"connectance";65;"link.density";4,525
