"network_id";"null_model";"replicate";"metric";"value"
"P22_404_connectance";"connectance";26;"richness";40
"P22_404_connectance";"connectance";26;"connectance";0,168831168831169
"P22_404_connectance";"connectance";26;"degree.shannon";3,50276145821082
"P22_404_connectance";"connectance";26;"degree.mean";2,6
"P22_404_connectance";"connectance";26;"degree.sd";1,69160824706504
"P22_404_connectance";"connectance";26;"degree.skewness";1,1613188704527
"P22_404_connectance";"connectance";26;"degree.kurtosis";3,53351061779782
"P22_404_connectance";"connectance";26;"modularity.betweenness";0,532359467455621
"P22_404_connectance";"connectance";26;"modularity.infomap";0,546597633136095
"P22_404_connectance";"connectance";26;"nestedness";5,7411424439624
"P22_404_connectance";"connectance";26;"centrality.degree";0,118758434547908
"P22_404_connectance";"connectance";26;"centrality.eigen";0,40629445829769
"P22_404_connectance";"connectance";26;"interaction.overlap";0,187851634132626
"P22_404_connectance";"connectance";26;"link.density";2,6
