"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";71;"richness";84
"WOL_289_connectance";"connectance";71;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";71;"degree.shannon";4,13044414384228
"WOL_289_connectance";"connectance";71;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";71;"degree.sd";2,85628214229967
"WOL_289_connectance";"connectance";71;"degree.skewness";1,69130006925368
"WOL_289_connectance";"connectance";71;"degree.kurtosis";5,04005127383432
"WOL_289_connectance";"connectance";71;"modularity.betweenness";0,52368199957992
"WOL_289_connectance";"connectance";71;"modularity.infomap";0,524915984036967
"WOL_289_connectance";"connectance";71;"nestedness";6,56341090618892
"WOL_289_connectance";"connectance";71;"centrality.degree";0,119894210990303
"WOL_289_connectance";"connectance";71;"centrality.eigen";0,38307164798553
"WOL_289_connectance";"connectance";71;"interaction.overlap";0,121861552224662
"WOL_289_connectance";"connectance";71;"link.density";3,28571428571429
