"network_id";"null_model";"replicate";"metric";"value"
"P22_220_connectance";"connectance";97;"richness";81
"P22_220_connectance";"connectance";97;"connectance";0,095
"P22_220_connectance";"connectance";97;"degree.shannon";4,15421985229244
"P22_220_connectance";"connectance";97;"degree.mean";2,81481481481481
"P22_220_connectance";"connectance";97;"degree.sd";2,12785755580062
"P22_220_connectance";"connectance";97;"degree.skewness";1,55975554670297
"P22_220_connectance";"connectance";97;"degree.kurtosis";5,22984267379277
"P22_220_connectance";"connectance";97;"modularity.betweenness";0,565712526931364
"P22_220_connectance";"connectance";97;"modularity.infomap";0,549515235457064
"P22_220_connectance";"connectance";97;"nestedness";4,15071507150715
"P22_220_connectance";"connectance";97;"centrality.degree";0,0920886075949367
"P22_220_connectance";"connectance";97;"centrality.eigen";0,431985753857335
"P22_220_connectance";"connectance";97;"interaction.overlap";0,112889195127198
"P22_220_connectance";"connectance";97;"link.density";2,81481481481481
