"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";10;"richness";58
"M22_141_connectance";"connectance";10;"connectance";0,221674876847291
"M22_141_connectance";"connectance";10;"degree.shannon";4,00090269043107
"M22_141_connectance";"connectance";10;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";10;"degree.sd";2,13376054403631
"M22_141_connectance";"connectance";10;"degree.skewness";0,241198442452499
"M22_141_connectance";"connectance";10;"degree.kurtosis";2,56431268581611
"M22_141_connectance";"connectance";10;"modularity.betweenness";0,260679012345679
"M22_141_connectance";"connectance";10;"modularity.infomap";0
"M22_141_connectance";"connectance";10;"nestedness";10,6936390792479
"M22_141_connectance";"connectance";10;"centrality.degree";0,0870927318295739
"M22_141_connectance";"connectance";10;"centrality.eigen";0,218644917360096
"M22_141_connectance";"connectance";10;"interaction.overlap";0,219639540995254
"M22_141_connectance";"connectance";10;"link.density";6,20689655172414
