"network_id";"null_model";"replicate";"metric";"value"
"P22_155_connectance";"connectance";36;"richness";36
"P22_155_connectance";"connectance";36;"connectance";0,151315789473684
"P22_155_connectance";"connectance";36;"degree.shannon";3,48840772589807
"P22_155_connectance";"connectance";36;"degree.mean";2,55555555555556
"P22_155_connectance";"connectance";36;"degree.sd";1,1069764339844
"P22_155_connectance";"connectance";36;"degree.skewness";0,178277171308849
"P22_155_connectance";"connectance";36;"degree.kurtosis";2,12542618593788
"P22_155_connectance";"connectance";36;"modularity.betweenness";0,510396975425331
"P22_155_connectance";"connectance";36;"modularity.infomap";0,535444234404537
"P22_155_connectance";"connectance";36;"nestedness";4,09880564603692
"P22_155_connectance";"connectance";36;"centrality.degree";0,0739495798319328
"P22_155_connectance";"connectance";36;"centrality.eigen";0,433347600034916
"P22_155_connectance";"connectance";36;"interaction.overlap";0,151431209602955
"P22_155_connectance";"connectance";36;"link.density";2,55555555555556
