"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";57;"richness";31
"D21_30_connectance";"connectance";57;"connectance";0,253588516746411
"D21_30_connectance";"connectance";57;"degree.shannon";3,3219462593004
"D21_30_connectance";"connectance";57;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";57;"degree.sd";1,66881581864481
"D21_30_connectance";"connectance";57;"degree.skewness";0,842847060224112
"D21_30_connectance";"connectance";57;"degree.kurtosis";3,56157809215724
"D21_30_connectance";"connectance";57;"modularity.betweenness";0,380740477038092
"D21_30_connectance";"connectance";57;"modularity.infomap";0,389640441438234
"D21_30_connectance";"connectance";57;"nestedness";11,2065501306008
"D21_30_connectance";"connectance";57;"centrality.degree";0,163218390804598
"D21_30_connectance";"connectance";57;"centrality.eigen";0,273717995479655
"D21_30_connectance";"connectance";57;"interaction.overlap";0,248899361641744
"D21_30_connectance";"connectance";57;"link.density";3,41935483870968
