"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";23;"richness";21
"M22_73_connectance";"connectance";23;"connectance";0,282828282828283
"M22_73_connectance";"connectance";23;"degree.shannon";2,93767623796908
"M22_73_connectance";"connectance";23;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";23;"degree.sd";1,23827837473378
"M22_73_connectance";"connectance";23;"degree.skewness";0,17389827442015
"M22_73_connectance";"connectance";23;"degree.kurtosis";1,8062381852552
"M22_73_connectance";"connectance";23;"modularity.betweenness";0,39094387755102
"M22_73_connectance";"connectance";23;"modularity.infomap";0,39094387755102
"M22_73_connectance";"connectance";23;"nestedness";7,66666666666667
"M22_73_connectance";"connectance";23;"centrality.degree";0,128947368421053
"M22_73_connectance";"connectance";23;"centrality.eigen";0,386440570126923
"M22_73_connectance";"connectance";23;"interaction.overlap";0,261157024793388
"M22_73_connectance";"connectance";23;"link.density";2,66666666666667
