"network_id";"null_model";"replicate";"metric";"value"
"B22_4_connectance";"connectance";95;"richness";30
"B22_4_connectance";"connectance";95;"connectance";0,205263157894737
"B22_4_connectance";"connectance";95;"degree.shannon";3,27243763400066
"B22_4_connectance";"connectance";95;"degree.mean";2,6
"B22_4_connectance";"connectance";95;"degree.sd";1,35443078768193
"B22_4_connectance";"connectance";95;"degree.skewness";0,674151487376143
"B22_4_connectance";"connectance";95;"degree.kurtosis";2,78325513030697
"B22_4_connectance";"connectance";95;"modularity.betweenness";0,499342537804076
"B22_4_connectance";"connectance";95;"modularity.infomap";0,504930966469428
"B22_4_connectance";"connectance";95;"nestedness";9,43952802359882
"B22_4_connectance";"connectance";95;"centrality.degree";0,125615763546798
"B22_4_connectance";"connectance";95;"centrality.eigen";0,312809731650121
"B22_4_connectance";"connectance";95;"interaction.overlap";0,20799366838148
"B22_4_connectance";"connectance";95;"link.density";2,6
