"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";86;"richness";330
"B22_7_connectance";"connectance";86;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";86;"degree.shannon";5,36368064232926
"B22_7_connectance";"connectance";86;"degree.mean";2,6
"B22_7_connectance";"connectance";86;"degree.sd";2,94178574057749
"B22_7_connectance";"connectance";86;"degree.skewness";2,284994927022
"B22_7_connectance";"connectance";86;"degree.kurtosis";7,32699709572059
"B22_7_connectance";"connectance";86;"modularity.betweenness";0,70207997131074
"B22_7_connectance";"connectance";86;"modularity.infomap";0,662243739166816
"B22_7_connectance";"connectance";86;"nestedness";1,45626016808181
"B22_7_connectance";"connectance";86;"centrality.degree";0,0348617391948996
"B22_7_connectance";"connectance";86;"centrality.eigen";0,444538982279287
"B22_7_connectance";"connectance";86;"interaction.overlap";0,0325527499897665
"B22_7_connectance";"connectance";86;"link.density";2,6
