"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";20;"richness";36
"mangal_5021_connectance";"connectance";20;"connectance";0,18
"mangal_5021_connectance";"connectance";20;"degree.shannon";3,36664739203964
"mangal_5021_connectance";"connectance";20;"degree.mean";2,5
"mangal_5021_connectance";"connectance";20;"degree.sd";1,87464282312277
"mangal_5021_connectance";"connectance";20;"degree.skewness";1,99246997319194
"mangal_5021_connectance";"connectance";20;"degree.kurtosis";6,85127900059488
"mangal_5021_connectance";"connectance";20;"modularity.betweenness";0,494814814814815
"mangal_5021_connectance";"connectance";20;"modularity.infomap";0,504444444444444
"mangal_5021_connectance";"connectance";20;"nestedness";8,48198198198198
"mangal_5021_connectance";"connectance";20;"centrality.degree";0,196638655462185
"mangal_5021_connectance";"connectance";20;"centrality.eigen";0,411045759719435
"mangal_5021_connectance";"connectance";20;"interaction.overlap";0,181095825742885
"mangal_5021_connectance";"connectance";20;"link.density";2,5
