"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";37;"richness";106
"TI18_connectance";"connectance";37;"connectance";0,0359183673469388
"TI18_connectance";"connectance";37;"degree.shannon";4,52222061915243
"TI18_connectance";"connectance";37;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";37;"degree.sd";0,974794654349903
"TI18_connectance";"connectance";37;"degree.skewness";1,77490104314984
"TI18_connectance";"connectance";37;"degree.kurtosis";5,86650475715289
"TI18_connectance";"connectance";37;"modularity.betweenness";0,897210743801653
"TI18_connectance";"connectance";37;"modularity.infomap";0,888688016528926
"TI18_connectance";"connectance";37;"nestedness";0,852272727272727
"TI18_connectance";"connectance";37;"centrality.degree";0,0324175824175824
"TI18_connectance";"connectance";37;"centrality.eigen";0,857706615280283
"TI18_connectance";"connectance";37;"interaction.overlap";0,0402060252672498
"TI18_connectance";"connectance";37;"link.density";1,66037735849057
