"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";19;"richness";25
"TI105_connectance";"connectance";19;"connectance";0,118881118881119
"TI105_connectance";"connectance";19;"degree.shannon";3,12862094998063
"TI105_connectance";"connectance";19;"degree.mean";1,36
"TI105_connectance";"connectance";19;"degree.sd";0,637704215656966
"TI105_connectance";"connectance";19;"degree.skewness";1,52384876772594
"TI105_connectance";"connectance";19;"degree.kurtosis";4,09654662725074
"TI105_connectance";"connectance";19;"modularity.betweenness";0,773356401384083
"TI105_connectance";"connectance";19;"modularity.infomap";0,773356401384083
"TI105_connectance";"connectance";19;"nestedness";2,05479452054795
"TI105_connectance";"connectance";19;"centrality.degree";0,0742753623188406
"TI105_connectance";"connectance";19;"centrality.eigen";0,788075031979242
"TI105_connectance";"connectance";19;"interaction.overlap";0,120661157024793
"TI105_connectance";"connectance";19;"link.density";1,36
