"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";68;"richness";43
"M22_105_connectance";"connectance";68;"connectance";0,172335600907029
"M22_105_connectance";"connectance";68;"degree.shannon";3,654075813043
"M22_105_connectance";"connectance";68;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";68;"degree.sd";1,62347125466658
"M22_105_connectance";"connectance";68;"degree.skewness";0,274690888267896
"M22_105_connectance";"connectance";68;"degree.kurtosis";2,29167060942024
"M22_105_connectance";"connectance";68;"modularity.betweenness";0,408154432132964
"M22_105_connectance";"connectance";68;"modularity.infomap";0,445810249307479
"M22_105_connectance";"connectance";68;"nestedness";8,45804988662131
"M22_105_connectance";"connectance";68;"centrality.degree";0,086527293844367
"M22_105_connectance";"connectance";68;"centrality.eigen";0,362139909463731
"M22_105_connectance";"connectance";68;"interaction.overlap";0,174189428611197
"M22_105_connectance";"connectance";68;"link.density";3,53488372093023
