"network_id";"null_model";"replicate";"metric";"value"
"P22_215_connectance";"connectance";84;"richness";81
"P22_215_connectance";"connectance";84;"connectance";0,0776098901098901
"P22_215_connectance";"connectance";84;"degree.shannon";4,23773930858264
"P22_215_connectance";"connectance";84;"degree.mean";2,79012345679012
"P22_215_connectance";"connectance";84;"degree.sd";1,60246723353955
"P22_215_connectance";"connectance";84;"degree.skewness";0,840858039327649
"P22_215_connectance";"connectance";84;"degree.kurtosis";3,20429946086816
"P22_215_connectance";"connectance";84;"modularity.betweenness";0,574438092254679
"P22_215_connectance";"connectance";84;"modularity.infomap";0,566567468086772
"P22_215_connectance";"connectance";84;"nestedness";4,52069096431283
"P22_215_connectance";"connectance";84;"centrality.degree";0,0667721518987342
"P22_215_connectance";"connectance";84;"centrality.eigen";0,417391218362759
"P22_215_connectance";"connectance";84;"interaction.overlap";0,0909756485011587
"P22_215_connectance";"connectance";84;"link.density";2,79012345679012
