"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";81;"richness";61
"AI22_1285_connectance";"connectance";81;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";81;"degree.shannon";3,960338248378
"AI22_1285_connectance";"connectance";81;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";81;"degree.sd";1,59284602832331
"AI22_1285_connectance";"connectance";81;"degree.skewness";1,02675898955695
"AI22_1285_connectance";"connectance";81;"degree.kurtosis";3,7269866903083
"AI22_1285_connectance";"connectance";81;"modularity.betweenness";0,569342560553633
"AI22_1285_connectance";"connectance";81;"modularity.infomap";0,58560553633218
"AI22_1285_connectance";"connectance";81;"nestedness";4,92424242424242
"AI22_1285_connectance";"connectance";81;"centrality.degree";0,0898305084745763
"AI22_1285_connectance";"connectance";81;"centrality.eigen";0,521310783897165
"AI22_1285_connectance";"connectance";81;"interaction.overlap";0,116765169826394
"AI22_1285_connectance";"connectance";81;"link.density";2,78688524590164
