"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";40;"richness";84
"D21_29_connectance";"connectance";40;"connectance";0,163247863247863
"D21_29_connectance";"connectance";40;"degree.shannon";4,18285785398278
"D21_29_connectance";"connectance";40;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";40;"degree.sd";3,4828487229021
"D21_29_connectance";"connectance";40;"degree.skewness";1,44885156411922
"D21_29_connectance";"connectance";40;"degree.kurtosis";4,20690661415428
"D21_29_connectance";"connectance";40;"modularity.betweenness";0,378087223486198
"D21_29_connectance";"connectance";40;"modularity.infomap";0,42278172199227
"D21_29_connectance";"connectance";40;"nestedness";7,20751113243339
"D21_29_connectance";"connectance";40;"centrality.degree";0,129003820158684
"D21_29_connectance";"connectance";40;"centrality.eigen";0,311629740142897
"D21_29_connectance";"connectance";40;"interaction.overlap";0,153676340753264
"D21_29_connectance";"connectance";40;"link.density";4,54761904761905
