"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";60;"richness";38
"AI22_961_connectance";"connectance";60;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";60;"degree.shannon";3,46526746328372
"AI22_961_connectance";"connectance";60;"degree.mean";2
"AI22_961_connectance";"connectance";60;"degree.sd";1,27342907993403
"AI22_961_connectance";"connectance";60;"degree.skewness";1,35289812378218
"AI22_961_connectance";"connectance";60;"degree.kurtosis";4,30666666666667
"AI22_961_connectance";"connectance";60;"modularity.betweenness";0,649584487534626
"AI22_961_connectance";"connectance";60;"modularity.infomap";0,638157894736842
"AI22_961_connectance";"connectance";60;"nestedness";2,81329923273657
"AI22_961_connectance";"connectance";60;"centrality.degree";0,114114114114114
"AI22_961_connectance";"connectance";60;"centrality.eigen";0,46322686112037
"AI22_961_connectance";"connectance";60;"interaction.overlap";0,142581569664903
"AI22_961_connectance";"connectance";60;"link.density";2
