"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";5;"richness";72
"WOL_065_connectance";"connectance";5;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";5;"degree.shannon";4,14397218951678
"WOL_065_connectance";"connectance";5;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";5;"degree.sd";1,64445290358608
"WOL_065_connectance";"connectance";5;"degree.skewness";0,573036011875058
"WOL_065_connectance";"connectance";5;"degree.kurtosis";2,51985677083333
"WOL_065_connectance";"connectance";5;"modularity.betweenness";0,514504462911665
"WOL_065_connectance";"connectance";5;"modularity.infomap";0,522314558325639
"WOL_065_connectance";"connectance";5;"nestedness";4,86503692386045
"WOL_065_connectance";"connectance";5;"centrality.degree";0,055533199195171
"WOL_065_connectance";"connectance";5;"centrality.eigen";0,41854525576456
"WOL_065_connectance";"connectance";5;"interaction.overlap";0,0956343938496453
"WOL_065_connectance";"connectance";5;"link.density";3,16666666666667
