"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";73;"richness";214
"mangal_15_connectance";"connectance";73;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";73;"degree.shannon";5,21100715729198
"mangal_15_connectance";"connectance";73;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";73;"degree.sd";4,59080736511704
"mangal_15_connectance";"connectance";73;"degree.skewness";0,959085343461124
"mangal_15_connectance";"connectance";73;"degree.kurtosis";2,89788340406751
"mangal_15_connectance";"connectance";73;"modularity.betweenness";0,177524725964586
"mangal_15_connectance";"connectance";73;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";73;"nestedness";4,94610488102737
"mangal_15_connectance";"connectance";73;"centrality.degree";0,0571795553193374
"mangal_15_connectance";"connectance";73;"centrality.eigen";0,249319603750608
"mangal_15_connectance";"connectance";73;"interaction.overlap";0,0908437512894237
"mangal_15_connectance";"connectance";73;"link.density";7,93457943925234
