"network_id";"null_model";"replicate";"metric";"value"
"P22_264_connectance";"connectance";48;"richness";133
"P22_264_connectance";"connectance";48;"connectance";0,0650467289719626
"P22_264_connectance";"connectance";48;"degree.shannon";4,54612613328846
"P22_264_connectance";"connectance";48;"degree.mean";2,61654135338346
"P22_264_connectance";"connectance";48;"degree.sd";2,54570882107244
"P22_264_connectance";"connectance";48;"degree.skewness";2,19800101377953
"P22_264_connectance";"connectance";48;"degree.kurtosis";7,66241468980019
"P22_264_connectance";"connectance";48;"modularity.betweenness";0,652662174659796
"P22_264_connectance";"connectance";48;"modularity.infomap";0,638228299643282
"P22_264_connectance";"connectance";48;"nestedness";3,35386666457742
"P22_264_connectance";"connectance";48;"centrality.degree";0,0798635207032154
"P22_264_connectance";"connectance";48;"centrality.eigen";0,487905311244693
"P22_264_connectance";"connectance";48;"interaction.overlap";0,0754131097770479
"P22_264_connectance";"connectance";48;"link.density";2,61654135338346
