"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";94;"richness";645
"mangal_19_connectance";"connectance";94;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";94;"degree.shannon";6,41460016858679
"mangal_19_connectance";"connectance";94;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";94;"degree.sd";3,622768085927
"mangal_19_connectance";"connectance";94;"degree.skewness";0,401369545406909
"mangal_19_connectance";"connectance";94;"degree.kurtosis";2,80018160616694
"mangal_19_connectance";"connectance";94;"modularity.betweenness";0,179082443908975
"mangal_19_connectance";"connectance";94;"modularity.infomap";0
"mangal_19_connectance";"connectance";94;"nestedness";1,79295947388012
"mangal_19_connectance";"connectance";94;"centrality.degree";0,0173720448745727
"mangal_19_connectance";"connectance";94;"centrality.eigen";0,186109853900227
"mangal_19_connectance";"connectance";94;"interaction.overlap";0,0365943933360968
"mangal_19_connectance";"connectance";94;"link.density";10,8297213622291
