"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";87;"richness";81
"AI22_1283_connectance";"connectance";87;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";87;"degree.shannon";4,25735159187565
"AI22_1283_connectance";"connectance";87;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";87;"degree.sd";1,47175044851906
"AI22_1283_connectance";"connectance";87;"degree.skewness";1,30135152516645
"AI22_1283_connectance";"connectance";87;"degree.kurtosis";5,97888763584029
"AI22_1283_connectance";"connectance";87;"modularity.betweenness";0,593931487248548
"AI22_1283_connectance";"connectance";87;"modularity.infomap";0,598813231209494
"AI22_1283_connectance";"connectance";87;"nestedness";3,21637426900585
"AI22_1283_connectance";"connectance";87;"centrality.degree";0,0808544303797468
"AI22_1283_connectance";"connectance";87;"centrality.eigen";0,496754258276593
"AI22_1283_connectance";"connectance";87;"interaction.overlap";0,0828690938690939
"AI22_1283_connectance";"connectance";87;"link.density";2,69135802469136
