"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";8;"richness";32
"mangal_1029_connectance";"connectance";8;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";8;"degree.shannon";3,4056624944272
"mangal_1029_connectance";"connectance";8;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";8;"degree.sd";1,34254212404628
"mangal_1029_connectance";"connectance";8;"degree.skewness";-0,521234463139557
"mangal_1029_connectance";"connectance";8;"degree.kurtosis";2,75013137546357
"mangal_1029_connectance";"connectance";8;"modularity.betweenness";0,338934911242604
"mangal_1029_connectance";"connectance";8;"modularity.infomap";0
"mangal_1029_connectance";"connectance";8;"nestedness";8,61805555555556
"mangal_1029_connectance";"connectance";8;"centrality.degree";0,0666666666666667
"mangal_1029_connectance";"connectance";8;"centrality.eigen";0,218028457450902
"mangal_1029_connectance";"connectance";8;"interaction.overlap";0,274206349206349
"mangal_1029_connectance";"connectance";8;"link.density";4,0625
