"network_id";"null_model";"replicate";"metric";"value"
"P22_077_connectance";"connectance";14;"richness";29
"P22_077_connectance";"connectance";14;"connectance";0,203208556149733
"P22_077_connectance";"connectance";14;"degree.shannon";3,27356164979508
"P22_077_connectance";"connectance";14;"degree.mean";2,62068965517241
"P22_077_connectance";"connectance";14;"degree.sd";1,11527681072101
"P22_077_connectance";"connectance";14;"degree.skewness";0,00560777324727552
"P22_077_connectance";"connectance";14;"degree.kurtosis";2,21533771198902
"P22_077_connectance";"connectance";14;"modularity.betweenness";0,502770083102493
"P22_077_connectance";"connectance";14;"modularity.infomap";0,509349030470914
"P22_077_connectance";"connectance";14;"nestedness";6,77083333333333
"P22_077_connectance";"connectance";14;"centrality.degree";0,0912698412698413
"P22_077_connectance";"connectance";14;"centrality.eigen";0,386777296077301
"P22_077_connectance";"connectance";14;"interaction.overlap";0,223468450741178
"P22_077_connectance";"connectance";14;"link.density";2,62068965517241
