"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";24;"richness";24
"AI22_53_connectance";"connectance";24;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";24;"degree.shannon";3,05564746160215
"AI22_53_connectance";"connectance";24;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";24;"degree.sd";1,05980583400786
"AI22_53_connectance";"connectance";24;"degree.skewness";0,504732662161957
"AI22_53_connectance";"connectance";24;"degree.kurtosis";2,02876170655567
"AI22_53_connectance";"connectance";24;"modularity.betweenness";0,5296
"AI22_53_connectance";"connectance";24;"modularity.infomap";0,5
"AI22_53_connectance";"connectance";24;"nestedness";3,7593984962406
"AI22_53_connectance";"connectance";24;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";24;"centrality.eigen";0,605287783982776
"AI22_53_connectance";"connectance";24;"interaction.overlap";0,200314836678473
"AI22_53_connectance";"connectance";24;"link.density";2,08333333333333
