"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";76;"richness";431
"WOL_075_connectance";"connectance";76;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";76;"degree.shannon";5,84547801351276
"WOL_075_connectance";"connectance";76;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";76;"degree.sd";2,54836346891861
"WOL_075_connectance";"connectance";76;"degree.skewness";1,49580409144239
"WOL_075_connectance";"connectance";76;"degree.kurtosis";5,57348381314654
"WOL_075_connectance";"connectance";76;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";76;"modularity.infomap";0,520879321338379
"WOL_075_connectance";"connectance";76;"nestedness";1,04969783095499
"WOL_075_connectance";"connectance";76;"centrality.degree";0,0313384290128476
"WOL_075_connectance";"connectance";76;"centrality.eigen";0,426154131030426
"WOL_075_connectance";"connectance";76;"interaction.overlap";0,0218601902297168
"WOL_075_connectance";"connectance";76;"link.density";3,58700696055684
