"network_id";"null_model";"replicate";"metric";"value"
"TI111_connectance";"connectance";44;"richness";64
"TI111_connectance";"connectance";44;"connectance";0,0784574468085106
"TI111_connectance";"connectance";44;"degree.shannon";3,94282632764607
"TI111_connectance";"connectance";44;"degree.mean";1,84375
"TI111_connectance";"connectance";44;"degree.sd";1,38264469376856
"TI111_connectance";"connectance";44;"degree.skewness";1,91687759396979
"TI111_connectance";"connectance";44;"degree.kurtosis";5,93997165346782
"TI111_connectance";"connectance";44;"modularity.betweenness";0,789284688307957
"TI111_connectance";"connectance";44;"modularity.infomap";0,770755530020109
"TI111_connectance";"connectance";44;"nestedness";3,23199123527801
"TI111_connectance";"connectance";44;"centrality.degree";0,0681003584229391
"TI111_connectance";"connectance";44;"centrality.eigen";0,689717540049165
"TI111_connectance";"connectance";44;"interaction.overlap";0,0842311754941904
"TI111_connectance";"connectance";44;"link.density";1,84375
