"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";95;"richness";126
"AI22_959_connectance";"connectance";95;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";95;"degree.shannon";4,58012673430547
"AI22_959_connectance";"connectance";95;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";95;"degree.sd";2,17495119448982
"AI22_959_connectance";"connectance";95;"degree.skewness";2,10718587485152
"AI22_959_connectance";"connectance";95;"degree.kurtosis";8,07837476282823
"AI22_959_connectance";"connectance";95;"modularity.betweenness";0,630054970064073
"AI22_959_connectance";"connectance";95;"modularity.infomap";0,629372220860614
"AI22_959_connectance";"connectance";95;"nestedness";3,42142142142142
"AI22_959_connectance";"connectance";95;"centrality.degree";0,075741935483871
"AI22_959_connectance";"connectance";95;"centrality.eigen";0,493524647551912
"AI22_959_connectance";"connectance";95;"interaction.overlap";0,0680401385098967
"AI22_959_connectance";"connectance";95;"link.density";2,68253968253968
