"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";33;"richness";89
"TI125_connectance";"connectance";33;"connectance";0,0515625
"TI125_connectance";"connectance";33;"degree.shannon";4,38141316806195
"TI125_connectance";"connectance";33;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";33;"degree.sd";1,05262452285146
"TI125_connectance";"connectance";33;"degree.skewness";0,776572769148226
"TI125_connectance";"connectance";33;"degree.kurtosis";3,26694378225733
"TI125_connectance";"connectance";33;"modularity.betweenness";0,710488725640241
"TI125_connectance";"connectance";33;"modularity.infomap";0,68441995714723
"TI125_connectance";"connectance";33;"nestedness";1,52522154055896
"TI125_connectance";"connectance";33;"centrality.degree";0,0322622779519331
"TI125_connectance";"connectance";33;"centrality.eigen";0,612795326737122
"TI125_connectance";"connectance";33;"interaction.overlap";0,0557668650793651
"TI125_connectance";"connectance";33;"link.density";2,2247191011236
