"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";4;"richness";25
"M22_145_connectance";"connectance";4;"connectance";0,285714285714286
"M22_145_connectance";"connectance";4;"degree.shannon";3,13072580244877
"M22_145_connectance";"connectance";4;"degree.mean";3,2
"M22_145_connectance";"connectance";4;"degree.sd";1,4142135623731
"M22_145_connectance";"connectance";4;"degree.skewness";0,992320775169669
"M22_145_connectance";"connectance";4;"degree.kurtosis";3,609375
"M22_145_connectance";"connectance";4;"modularity.betweenness";0,369375
"M22_145_connectance";"connectance";4;"modularity.infomap";0,383125
"M22_145_connectance";"connectance";4;"nestedness";8,22222222222222
"M22_145_connectance";"connectance";4;"centrality.degree";0,172101449275362
"M22_145_connectance";"connectance";4;"centrality.eigen";0,315782727533803
"M22_145_connectance";"connectance";4;"interaction.overlap";0,2881332001332
"M22_145_connectance";"connectance";4;"link.density";3,2
