"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";50;"richness";43
"WOL_313_connectance";"connectance";50;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";50;"degree.shannon";3,62778489723493
"WOL_313_connectance";"connectance";50;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";50;"degree.sd";2,48361184492158
"WOL_313_connectance";"connectance";50;"degree.skewness";0,813266272624751
"WOL_313_connectance";"connectance";50;"degree.kurtosis";3,22255317503038
"WOL_313_connectance";"connectance";50;"modularity.betweenness";0,247132634055485
"WOL_313_connectance";"connectance";50;"modularity.infomap";0
"WOL_313_connectance";"connectance";50;"nestedness";13,5283925776884
"WOL_313_connectance";"connectance";50;"centrality.degree";0,157375145180023
"WOL_313_connectance";"connectance";50;"centrality.eigen";0,277965831758215
"WOL_313_connectance";"connectance";50;"interaction.overlap";0,278628522758806
"WOL_313_connectance";"connectance";50;"link.density";4,69767441860465
