"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";86;"richness";81
"M22_12_connectance";"connectance";86;"connectance";0,16025641025641
"M22_12_connectance";"connectance";86;"degree.shannon";4,27214720728218
"M22_12_connectance";"connectance";86;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";86;"degree.sd";2,85919569109916
"M22_12_connectance";"connectance";86;"degree.skewness";0,908937676319709
"M22_12_connectance";"connectance";86;"degree.kurtosis";2,82298066941615
"M22_12_connectance";"connectance";86;"modularity.betweenness";0,334953086419753
"M22_12_connectance";"connectance";86;"modularity.infomap";0
"M22_12_connectance";"connectance";86;"nestedness";8,93396075992761
"M22_12_connectance";"connectance";86;"centrality.degree";0,0954113924050633
"M22_12_connectance";"connectance";86;"centrality.eigen";0,254018945380068
"M22_12_connectance";"connectance";86;"interaction.overlap";0,166886201619276
"M22_12_connectance";"connectance";86;"link.density";5,55555555555556
