"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";20;"richness";43
"D21_80_connectance";"connectance";20;"connectance";0,26790450928382
"D21_80_connectance";"connectance";20;"degree.shannon";3,62937842697878
"D21_80_connectance";"connectance";20;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";20;"degree.sd";2,4449645407978
"D21_80_connectance";"connectance";20;"degree.skewness";0,711915528749956
"D21_80_connectance";"connectance";20;"degree.kurtosis";3,23560861466537
"D21_80_connectance";"connectance";20;"modularity.betweenness";0,254190765611215
"D21_80_connectance";"connectance";20;"modularity.infomap";0
"D21_80_connectance";"connectance";20;"nestedness";13,7391012743125
"D21_80_connectance";"connectance";20;"centrality.degree";0,157375145180023
"D21_80_connectance";"connectance";20;"centrality.eigen";0,259949430000165
"D21_80_connectance";"connectance";20;"interaction.overlap";0,246280117029225
"D21_80_connectance";"connectance";20;"link.density";4,69767441860465
