"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";90;"richness";73
"M22_183_connectance";"connectance";90;"connectance";0,172765957446809
"M22_183_connectance";"connectance";90;"degree.shannon";4,18168433470915
"M22_183_connectance";"connectance";90;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";90;"degree.sd";2,67699199646971
"M22_183_connectance";"connectance";90;"degree.skewness";0,930692788251651
"M22_183_connectance";"connectance";90;"degree.kurtosis";3,3987249585783
"M22_183_connectance";"connectance";90;"modularity.betweenness";0,276759931083016
"M22_183_connectance";"connectance";90;"modularity.infomap";0
"M22_183_connectance";"connectance";90;"nestedness";8,85671385671386
"M22_183_connectance";"connectance";90;"centrality.degree";0,106220657276995
"M22_183_connectance";"connectance";90;"centrality.eigen";0,273137408747276
"M22_183_connectance";"connectance";90;"interaction.overlap";0,174017559234453
"M22_183_connectance";"connectance";90;"link.density";5,56164383561644
