"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";1;"richness";116
"TI14_connectance";"connectance";1;"connectance";0,0365853658536585
"TI14_connectance";"connectance";1;"degree.shannon";4,56314866766548
"TI14_connectance";"connectance";1;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";1;"degree.sd";1,18701116348958
"TI14_connectance";"connectance";1;"degree.skewness";1,83492785401099
"TI14_connectance";"connectance";1;"degree.kurtosis";5,70655069578948
"TI14_connectance";"connectance";1;"modularity.betweenness";0,877308437914498
"TI14_connectance";"connectance";1;"modularity.infomap";0,835067850219365
"TI14_connectance";"connectance";1;"nestedness";0,833969303824302
"TI14_connectance";"connectance";1;"centrality.degree";0,0379862700228833
"TI14_connectance";"connectance";1;"centrality.eigen";0,82463567101069
"TI14_connectance";"connectance";1;"interaction.overlap";0,038140688002947
"TI14_connectance";"connectance";1;"link.density";1,70689655172414
