"network_id";"null_model";"replicate";"metric";"value"
"B22_16_connectance";"connectance";49;"richness";113
"B22_16_connectance";"connectance";49;"connectance";0,0545454545454545
"B22_16_connectance";"connectance";49;"degree.shannon";4,56806216931958
"B22_16_connectance";"connectance";49;"degree.mean";2,60176991150442
"B22_16_connectance";"connectance";49;"degree.sd";1,49725834568703
"B22_16_connectance";"connectance";49;"degree.skewness";0,732367640543357
"B22_16_connectance";"connectance";49;"degree.kurtosis";2,72433916028394
"B22_16_connectance";"connectance";49;"modularity.betweenness";0,63225970660373
"B22_16_connectance";"connectance";49;"modularity.infomap";0,616016474617058
"B22_16_connectance";"connectance";49;"nestedness";1,86168241615712
"B22_16_connectance";"connectance";49;"centrality.degree";0,0399774774774775
"B22_16_connectance";"connectance";49;"centrality.eigen";0,43788298808512
"B22_16_connectance";"connectance";49;"interaction.overlap";0,0661639131843214
"B22_16_connectance";"connectance";49;"link.density";2,60176991150442
